Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Version
NSRDB,186689,-,-,-,34.25,-118.5,-8,289,-8,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,v2.0.1
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2008,12,14,14,0,2.29095458984375,78,817,419,931,11.337792968750023,256,2
2008,12,14,15,0,0.928497314453125,65,697,266,931,9.953668212890648,244,2
2008,12,14,16,0,-0.46820068359375,39,425,92,931,8.534020996093773,235,2
2008,12,14,17,0,-1.004638671875,0,0,0,931,7.988397216796898,230,2
2008,12,14,18,0,-1.30743408203125,0,0,0,931,7.680383300781273,225,2
2008,12,14,19,0,-1.491180419921875,0,0,0,932,7.493341064453148,214,2
2008,12,14,20,0,-1.56292724609375,0,0,0,932,7.420312500000023,203,2
2008,12,14,21,0,-1.371185302734375,0,0,0,933,7.615319824218773,194,2
2008,12,14,22,0,-1.26904296875,0,0,0,932,7.719232177734398,189,3
2008,12,14,23,0,-1.355224609375,0,0,0,932,7.631738281250023,189,3
2008,12,15,0,0,-1.3759765625,0,0,0,931,7.610711669921898,189,3
2008,12,15,1,0,-1.38067626953125,0,0,0,931,7.606011962890648,190,4
2008,12,15,2,0,-1.33673095703125,0,0,0,930,7.650811767578148,193,4
2008,12,15,3,0,-1.674285888671875,0,0,0,930,7.307489013671898,195,3
2008,12,15,4,0,-1.697357177734375,0,0,0,929,7.284143066406273,200,4
2008,12,15,5,0,-1.251953125,0,0,0,929,7.737298583984398,206,4
2008,12,15,6,0,-0.94232177734375,0,0,0,929,8.052301025390648,215,4
2008,12,15,7,0,-0.62994384765625,0,0,0,930,8.369836425781273,224,3
2008,12,15,8,0,-0.03131103515625,70,52,80,930,8.978417968750023,231,2
2008,12,15,9,0,0.21112060546875,16,0,16,930,9.224755859375023,233,1
2008,12,15,10,0,0.80706787109375,123,0,123,930,9.830346679687523,238,1
2008,12,15,11,0,1.228759765625,226,58,256,930,10.258935546875023,242,2
2008,12,15,12,0,1.2642822265625,240,71,278,930,10.295068359375023,243,2
2008,12,15,13,0,1.242156982421875,73,0,73,929,10.272668457031273,243,2
2008,12,15,14,0,0.923858642578125,92,0,92,929,9.949334716796898,242,2
2008,12,15,15,0,0.188873291015625,9,0,9,928,9.202508544921898,242,2
2008,12,15,16,0,-0.79840087890625,39,423,92,929,8.198663330078148,241,2
2008,12,15,17,0,-1.2142333984375,0,0,0,929,7.775659179687523,240,2
2008,12,15,18,0,-1.27178955078125,0,0,0,930,7.717004394531273,243,2
2008,12,15,19,0,-1.048309326171875,0,0,0,930,7.944207763671898,247,2
2008,12,15,20,0,-0.978240966796875,0,0,0,931,8.015374755859398,251,2
2008,12,15,21,0,-1.058135986328125,0,0,0,931,7.934075927734398,256,1
2008,12,15,22,0,-1.25091552734375,0,0,0,931,7.737939453125023,263,1
2008,12,15,23,0,-1.4810791015625,0,0,0,931,7.503869628906273,270,1
2008,12,16,0,0,-1.739471435546875,0,0,0,931,7.240960693359398,277,1
2008,12,16,1,0,-1.92010498046875,0,0,0,931,7.057183837890648,282,1
2008,12,16,2,0,-2.1224365234375,0,0,0,931,6.851281738281273,286,1
2008,12,16,3,0,-2.33990478515625,0,0,0,930,6.629998779296898,292,1
2008,12,16,4,0,-2.51910400390625,0,0,0,931,6.447534179687523,298,0
2008,12,16,5,0,-2.68310546875,0,0,0,931,6.280450439453148,306,0
2008,12,16,6,0,-2.92437744140625,0,0,0,932,6.034661865234398,320,0
2008,12,16,7,0,-2.692596435546875,0,0,0,932,6.270562744140648,350,0
2008,12,16,8,0,-1.92401123046875,50,549,151,932,7.052880859375023,16,0
2008,12,16,9,0,-0.43243408203125,87,584,284,933,8.569970703125023,283,0
2008,12,16,10,0,1.149200439453125,81,832,456,933,10.177514648437523,246,0
2008,12,16,11,0,1.87127685546875,225,309,386,932,10.911218261718773,237,0
2008,12,16,12,0,2.194793701171875,253,143,330,931,11.239953613281273,231,0
2008,12,16,13,0,1.98583984375,231,142,302,931,11.027795410156273,226,0
2008,12,16,14,0,1.407012939453125,182,203,267,931,10.439874267578148,221,0
2008,12,16,15,0,0.533233642578125,109,20,115,930,9.552087402343773,214,0
2008,12,16,16,0,-0.209014892578125,43,0,43,931,8.797601318359398,213,0
2008,12,16,17,0,-0.84161376953125,0,0,0,931,8.154290771484398,210,0
2008,12,16,18,0,-1.1197509765625,0,0,0,931,7.871423339843773,170,0
2008,12,16,19,0,-1.30828857421875,0,0,0,931,7.679681396484398,64,0
2008,12,16,20,0,-1.476287841796875,0,0,0,931,7.508782958984398,56,1
2008,12,16,21,0,-1.656951904296875,0,0,0,931,7.324945068359398,57,1
2008,12,16,22,0,-1.768951416015625,0,0,0,931,7.211022949218773,60,2
2008,12,16,23,0,-1.716827392578125,0,0,0,930,7.264184570312523,61,2
2008,12,17,0,0,-1.730010986328125,0,0,0,929,7.250909423828148,62,2
2008,12,17,1,0,-1.83819580078125,0,0,0,929,7.140893554687523,64,2
2008,12,17,2,0,-2.01776123046875,0,0,0,929,6.958154296875023,63,3
2008,12,17,3,0,-2.441131591796875,0,0,0,929,6.527337646484398,60,3
2008,12,17,4,0,-3.02069091796875,0,0,0,928,5.937341308593773,56,3
2008,12,17,5,0,-3.64068603515625,0,0,0,928,5.305841064453148,52,4
2008,12,17,6,0,-4.08837890625,0,0,0,928,4.849633789062523,53,4
2008,12,17,7,0,-4.1341552734375,0,0,0,929,4.802758789062523,55,5
2008,12,17,8,0,-3.691131591796875,9,0,9,929,5.254266357421898,54,5
2008,12,17,9,0,-3.06414794921875,47,0,47,929,5.892907714843773,54,5
2008,12,17,10,0,-2.5557861328125,52,0,52,928,6.410729980468773,52,5
2008,12,17,11,0,-2.12518310546875,11,0,11,927,6.849389648437523,48,5
2008,12,17,12,0,-1.97393798828125,25,0,25,926,7.003533935546898,44,5
2008,12,17,13,0,-2.183074951171875,73,0,73,925,6.790826416015648,42,5
2008,12,17,14,0,-2.87030029296875,39,0,39,925,6.091394042968773,38,5
2008,12,17,15,0,-3.625244140625,16,0,16,924,5.322564697265648,32,5
2008,12,17,16,0,-4.2916259765625,12,0,12,924,4.643395996093773,27,5
2008,12,17,17,0,-4.7335205078125,0,0,0,925,4.192742919921898,19,5
2008,12,17,18,0,-5.04425048828125,0,0,0,925,3.8756042480468977,11,5
2008,12,17,19,0,-5.051422119140625,0,0,0,926,3.8681884765625227,2,4
2008,12,17,20,0,-4.809600830078125,0,0,0,926,4.114770507812523,354,4
2008,12,17,21,0,-4.40545654296875,0,0,0,927,4.526696777343773,347,3
2008,12,17,22,0,-3.838653564453125,0,0,0,928,5.104241943359398,339,3
2008,12,17,23,0,-3.5579833984375,0,0,0,928,5.390100097656273,330,3
2008,12,18,0,0,-3.431365966796875,0,0,0,929,5.518975830078148,321,2
2008,12,18,1,0,-3.528900146484375,0,0,0,929,5.419396972656273,316,2
2008,12,18,2,0,-3.951080322265625,0,0,0,930,4.989007568359398,316,2
2008,12,18,3,0,-4.550537109375,0,0,0,931,4.377740478515648,322,2
2008,12,18,4,0,-5.116546630859375,0,0,0,931,3.8001953125000227,330,2
2008,12,18,5,0,-5.631072998046875,0,0,0,932,3.2747741699218977,342,2
2008,12,18,6,0,-6.119659423828125,0,0,0,933,2.7756286621093977,356,1
2008,12,18,7,0,-5.36224365234375,0,0,0,934,3.5486999511718977,10,1
2008,12,18,8,0,-3.969024658203125,50,565,153,935,4.969506835937523,23,1
2008,12,18,9,0,-2.53656005859375,71,764,326,936,6.428491210937523,29,0
2008,12,18,10,0,-0.48809814453125,82,853,464,937,8.512628173828148,341,0
2008,12,18,11,0,0.919525146484375,88,892,549,937,9.943475341796898,291,0
2008,12,18,12,0,1.585662841796875,89,899,570,937,10.620324707031273,276,0
2008,12,18,13,0,1.79193115234375,87,879,527,936,10.829888916015648,275,1
2008,12,18,14,0,1.470367431640625,79,821,423,937,10.503167724609398,278,1
2008,12,18,15,0,0.478424072265625,66,704,271,937,9.495111083984398,279,1
2008,12,18,16,0,-1.096527099609375,40,438,97,937,7.893670654296898,272,1
2008,12,18,17,0,-1.90972900390625,0,0,0,938,7.066033935546898,260,0
2008,12,18,18,0,-2.338470458984375,0,0,0,939,6.629418945312523,248,0
2008,12,18,19,0,-2.5667724609375,0,0,0,939,6.396966552734398,229,0
2008,12,18,20,0,-2.75628662109375,0,0,0,939,6.203942871093773,208,0
2008,12,18,21,0,-2.904296875,0,0,0,940,6.053125000000023,215,0
2008,12,18,22,0,-3.013275146484375,0,0,0,940,5.942071533203148,233,0
2008,12,18,23,0,-3.134429931640625,0,0,0,940,5.818688964843773,265,0
2008,12,19,0,0,-3.282958984375,0,0,0,939,5.667413330078148,299,1
2008,12,19,1,0,-3.504058837890625,0,0,0,939,5.442163085937523,321,1
2008,12,19,2,0,-3.82916259765625,0,0,0,939,5.110864257812523,335,1
2008,12,19,3,0,-4.18048095703125,0,0,0,939,4.752740478515648,344,1
2008,12,19,4,0,-4.5723876953125,0,0,0,939,4.353112792968773,350,2
2008,12,19,5,0,-4.860260009765625,0,0,0,939,4.059411621093773,355,2
2008,12,19,6,0,-5.03668212890625,0,0,0,940,3.8792053222656477,358,2
2008,12,19,7,0,-4.247772216796875,0,0,0,940,4.683831787109398,356,2
2008,12,19,8,0,-2.579742431640625,49,544,147,941,6.383355712890648,351,1
2008,12,19,9,0,-0.615234375,71,745,318,941,8.382379150390648,339,2
2008,12,19,10,0,1.234100341796875,82,838,457,941,10.262292480468773,331,2
2008,12,19,11,0,2.618927001953125,88,882,543,941,11.669183349609398,326,2
2008,12,19,12,0,3.491424560546875,89,894,567,940,12.555261230468773,323,2
2008,12,19,13,0,3.803375244140625,87,877,526,939,12.872125244140648,324,3
2008,12,19,14,0,3.54620361328125,80,824,425,939,12.611077880859398,326,3
2008,12,19,15,0,2.525970458984375,66,712,274,939,11.575006103515648,326,3
2008,12,19,16,0,0.458953857421875,41,450,100,939,9.474908447265648,324,3
2008,12,19,17,0,-0.7047119140625,0,0,0,940,8.291619873046898,328,3
2008,12,19,18,0,-1.450347900390625,0,0,0,940,7.533135986328148,334,3
2008,12,19,19,0,-2.02130126953125,0,0,0,940,6.952142333984398,338,3
2008,12,19,20,0,-2.465179443359375,0,0,0,940,6.500299072265648,338,3
2008,12,19,21,0,-2.8236083984375,0,0,0,940,6.135247802734398,337,3
2008,12,19,22,0,-3.09307861328125,0,0,0,940,5.860742187500023,338,3
2008,12,19,23,0,-3.343841552734375,0,0,0,940,5.605340576171898,341,3
2008,12,20,0,0,-3.614105224609375,0,0,0,939,5.330041503906273,343,3
2008,12,20,1,0,-3.756072998046875,0,0,0,939,5.185357666015648,346,3
2008,12,20,2,0,-3.881622314453125,0,0,0,939,5.057489013671898,349,3
2008,12,20,3,0,-4.057525634765625,0,0,0,938,4.878350830078148,354,3
2008,12,20,4,0,-4.190216064453125,0,0,0,938,4.743188476562523,359,2
2008,12,20,5,0,-4.27386474609375,0,0,0,938,4.657830810546898,2,2
2008,12,20,6,0,-4.34234619140625,0,0,0,939,4.587915039062523,7,2
2008,12,20,7,0,-4.003021240234375,0,0,0,939,4.933740234375023,12,3
2008,12,20,8,0,-2.83966064453125,49,539,145,940,6.118951416015648,15,3
2008,12,20,9,0,-0.28509521484375,70,740,315,940,8.718377685546898,19,3
2008,12,20,10,0,2.434417724609375,82,829,452,939,11.481958007812523,24,3
2008,12,20,11,0,4.6519775390625,87,867,534,939,13.733636474609398,26,2
2008,12,20,12,0,6.000579833984375,89,873,555,938,15.102471923828148,20,2
2008,12,20,13,0,6.397247314453125,86,851,513,938,15.505059814453148,15,2
2008,12,20,14,0,5.92803955078125,79,797,413,937,15.028985595703148,18,2
2008,12,20,15,0,4.48797607421875,65,685,266,937,13.567376708984398,25,2
2008,12,20,16,0,1.7059326171875,40,427,97,937,10.742425537109398,27,1
2008,12,20,17,0,0.787384033203125,0,0,0,937,9.809045410156273,23,2
2008,12,20,18,0,0.03057861328125,0,0,0,938,9.039758300781273,23,2
2008,12,20,19,0,-0.50628662109375,0,0,0,938,8.493890380859398,25,2
2008,12,20,20,0,-0.9306640625,0,0,0,938,8.062219238281273,29,2
2008,12,20,21,0,-1.35577392578125,0,0,0,938,7.629754638671898,34,2
2008,12,20,22,0,-1.767852783203125,0,0,0,938,7.210473632812523,38,3
2008,12,20,23,0,-2.12164306640625,0,0,0,938,6.850488281250023,41,3
2008,12,21,0,0,-2.382354736328125,0,0,0,937,6.585198974609398,43,3
2008,12,21,1,0,-2.483673095703125,0,0,0,937,6.482080078125023,43,3
2008,12,21,2,0,-2.48406982421875,0,0,0,937,6.481805419921898,43,3
2008,12,21,3,0,-2.47784423828125,0,0,0,936,6.488336181640648,44,3
2008,12,21,4,0,-2.472564697265625,0,0,0,936,6.493707275390648,47,3
2008,12,21,5,0,-2.46600341796875,0,0,0,936,6.500390625000023,49,3
2008,12,21,6,0,-2.428802490234375,0,0,0,936,6.538079833984398,52,3
2008,12,21,7,0,-1.96563720703125,0,0,0,937,7.009484863281273,55,3
2008,12,21,8,0,-0.2767333984375,48,512,139,937,8.727441406250023,56,3
2008,12,21,9,0,2.499725341796875,70,714,305,937,11.548638916015648,60,2
2008,12,21,10,0,5.4609375,81,806,440,937,14.554986572265648,70,2
2008,12,21,11,0,7.26446533203125,87,848,524,936,16.385308837890648,75,1
2008,12,21,12,0,8.21435546875,88,858,547,934,17.349298095703148,69,0
2008,12,21,13,0,8.271697998046875,231,137,300,934,17.407525634765648,30,0
2008,12,21,14,0,7.526336669921875,79,788,410,934,16.651300048828148,326,0
2008,12,21,15,0,5.93927001953125,65,676,265,934,15.040795898437523,305,1
2008,12,21,16,0,3.23834228515625,42,392,95,934,12.299249267578148,302,1
2008,12,21,17,0,2.115020751953125,0,0,0,934,11.158563232421898,314,2
2008,12,21,18,0,1.448089599609375,0,0,0,934,10.481072998046898,327,2
2008,12,21,19,0,0.964080810546875,0,0,0,933,9.989373779296898,339,1
2008,12,21,20,0,0.768341064453125,0,0,0,933,9.790521240234398,337,1
2008,12,21,21,0,0.259490966796875,0,0,0,933,9.273370361328148,325,1
2008,12,21,22,0,-0.44793701171875,0,0,0,933,8.554284667968773,314,1
2008,12,21,23,0,-0.97772216796875,0,0,0,932,8.015710449218773,300,1
2008,12,22,0,0,-1.358428955078125,0,0,0,931,7.628625488281273,283,1
2008,12,22,1,0,-1.65484619140625,0,0,0,930,7.327172851562523,268,1
2008,12,22,2,0,-1.687713623046875,0,0,0,930,7.293847656250023,258,2
2008,12,22,3,0,-1.340789794921875,0,0,0,930,7.646875000000023,248,2
2008,12,22,4,0,-1.075439453125,0,0,0,929,7.916894531250023,237,2
2008,12,22,5,0,-0.942657470703125,0,0,0,929,8.052056884765648,228,3
2008,12,22,6,0,-0.59014892578125,0,0,0,928,8.410638427734398,229,3
2008,12,22,7,0,-0.101226806640625,0,0,0,928,8.907739257812523,235,2
2008,12,22,8,0,0.445404052734375,3,0,3,928,9.463342285156273,242,2
2008,12,22,9,0,1.094207763671875,14,0,14,928,10.122583007812523,259,2
2008,12,22,10,0,1.712066650390625,116,0,116,927,10.750329589843773,280,2
2008,12,22,11,0,2.131927490234375,57,0,57,927,11.176873779296898,295,2
2008,12,22,12,0,2.43878173828125,207,23,219,926,11.488671875000023,303,3
2008,12,22,13,0,2.47393798828125,146,0,146,926,11.524438476562523,302,3
2008,12,22,14,0,2.128814697265625,109,0,109,926,11.173913574218773,303,3
2008,12,22,15,0,1.33013916015625,104,1,105,926,10.362725830078148,306,3
2008,12,22,16,0,-0.176055908203125,49,243,82,926,8.831994628906273,311,3
2008,12,22,17,0,-1.266082763671875,0,0,0,927,7.723535156250023,317,3
2008,12,22,18,0,-1.92291259765625,0,0,0,927,7.055108642578148,321,3
2008,12,22,19,0,-2.48980712890625,0,0,0,928,6.478021240234398,325,3
2008,12,22,20,0,-2.991180419921875,0,0,0,928,5.967401123046898,328,3
2008,12,22,21,0,-3.432861328125,0,0,0,929,5.517419433593773,329,3
2008,12,22,22,0,-3.810791015625,0,0,0,929,5.132379150390648,327,3
2008,12,22,23,0,-4.13232421875,0,0,0,929,4.804681396484398,327,3
2008,12,23,0,0,-4.39239501953125,0,0,0,929,4.539544677734398,327,3
2008,12,23,1,0,-4.57684326171875,0,0,0,929,4.351403808593773,326,3
2008,12,23,2,0,-4.767822265625,0,0,0,929,4.156701660156273,325,3
2008,12,23,3,0,-4.973541259765625,0,0,0,928,3.9468933105468977,326,2
2008,12,23,4,0,-5.11578369140625,0,0,0,929,3.8017211914062727,328,2
2008,12,23,5,0,-4.931243896484375,0,0,0,929,3.9898010253906477,329,2
2008,12,23,6,0,-4.6488037109375,0,0,0,930,4.277673339843773,331,2
2008,12,23,7,0,-4.32379150390625,0,0,0,930,4.609002685546898,334,2
2008,12,23,8,0,-3.6959228515625,52,492,138,931,5.248925781250023,340,2
2008,12,23,9,0,-2.399810791015625,75,703,306,931,6.568872070312523,341,1
2008,12,23,10,0,0.23040771484375,88,800,443,931,9.244165039062523,329,1
2008,12,23,11,0,2.1224365234375,148,609,461,931,11.166619873046898,310,1
2008,12,23,12,0,2.76885986328125,96,852,552,930,11.823175048828148,294,1
2008,12,23,13,0,2.601318359375,93,831,512,930,11.653100585937523,283,1
2008,12,23,14,0,2.30853271484375,162,375,321,930,11.355767822265648,277,1
2008,12,23,15,0,1.319854736328125,102,378,215,930,10.351464843750023,274,1
2008,12,23,16,0,-0.403656005859375,43,399,98,930,8.599877929687523,266,1
2008,12,23,17,0,-1.10247802734375,0,0,0,930,7.889093017578148,258,1
2008,12,23,18,0,-1.31439208984375,0,0,0,931,7.673455810546898,247,1
2008,12,23,19,0,-1.5863037109375,0,0,0,931,7.396752929687523,222,0
2008,12,23,20,0,-1.78094482421875,0,0,0,932,7.198571777343773,193,1
2008,12,23,21,0,-1.810760498046875,0,0,0,932,7.168115234375023,183,1
2008,12,23,22,0,-1.688690185546875,0,0,0,932,7.292352294921898,181,1
2008,12,23,23,0,-1.45489501953125,0,0,0,932,7.530236816406273,181,1
2008,12,24,0,0,-1.230224609375,0,0,0,932,7.758782958984398,180,1
2008,12,24,1,0,-1.095428466796875,0,0,0,932,7.895928955078148,176,1
2008,12,24,2,0,-1.004608154296875,0,0,0,932,7.988244628906273,171,1
2008,12,24,3,0,-0.949737548828125,0,0,0,932,8.044030761718773,166,1
2008,12,24,4,0,-0.93328857421875,0,0,0,932,8.060754394531273,158,2
2008,12,24,5,0,-0.980316162109375,0,0,0,933,8.012811279296898,147,2
2008,12,24,6,0,-1.153228759765625,0,0,0,933,7.836938476562523,139,2
2008,12,24,7,0,-1.178985595703125,0,0,0,933,7.810693359375023,133,2
2008,12,24,8,0,-0.70306396484375,3,0,3,933,8.294732666015648,134,2
2008,12,24,9,0,0.53424072265625,105,0,105,933,9.552545166015648,138,3
2008,12,24,10,0,1.5423583984375,103,0,103,933,10.576898193359398,143,3
2008,12,24,11,0,1.953826904296875,25,0,25,933,10.994989013671898,148,3
2008,12,24,12,0,1.896331787109375,44,0,44,932,10.936730957031273,152,3
2008,12,24,13,0,1.632598876953125,82,0,82,931,10.668908691406273,155,3
2008,12,24,14,0,1.19281005859375,75,0,75,931,10.222131347656273,157,3
2008,12,24,15,0,0.38531494140625,41,0,41,932,9.401574707031273,156,2
2008,12,24,16,0,-0.51861572265625,5,0,5,932,8.482659912109398,148,2
2008,12,24,17,0,-0.89697265625,0,0,0,932,8.097802734375023,135,2
2008,12,24,18,0,-1.0888671875,0,0,0,932,7.902673339843773,126,2
2008,12,24,19,0,-1.206451416015625,0,0,0,932,7.783074951171898,121,3
2008,12,24,20,0,-1.272796630859375,0,0,0,932,7.715570068359398,120,3
2008,12,24,21,0,-1.337158203125,0,0,0,932,7.650109863281273,122,3
2008,12,24,22,0,-1.341064453125,0,0,0,931,7.646295166015648,127,3
2008,12,24,23,0,-1.248565673828125,0,0,0,930,7.740563964843773,131,3
2008,12,25,0,0,-1.042388916015625,0,0,0,929,7.950463867187523,133,3
2008,12,25,1,0,-1.024078369140625,0,0,0,929,7.969171142578148,135,3
2008,12,25,2,0,-1.057281494140625,0,0,0,928,7.935510253906273,138,3
2008,12,25,3,0,-1.033599853515625,0,0,0,928,7.959741210937523,142,3
2008,12,25,4,0,-0.862060546875,0,0,0,927,8.134423828125023,149,3
2008,12,25,5,0,-0.54541015625,0,0,0,927,8.456414794921898,157,3
2008,12,25,6,0,-0.174041748046875,0,0,0,927,8.833947753906273,169,3
2008,12,25,7,0,0.287872314453125,0,0,0,927,9.303430175781273,186,3
2008,12,25,8,0,0.951751708984375,8,0,8,927,9.977990722656273,203,3
2008,12,25,9,0,1.443450927734375,10,0,10,928,10.477441406250023,219,3
2008,12,25,10,0,1.76568603515625,17,0,17,928,10.804711914062523,234,4
2008,12,25,11,0,2.1334228515625,22,0,22,927,11.178369140625023,250,4
2008,12,25,12,0,2.636199951171875,60,0,60,927,11.688989257812523,262,5
2008,12,25,13,0,2.378509521484375,53,0,53,927,11.427362060546898,273,5
2008,12,25,14,0,1.551605224609375,41,0,41,927,10.587457275390648,282,5
2008,12,25,15,0,0.20928955078125,24,0,24,927,9.223565673828148,288,4
2008,12,25,16,0,-1.394744873046875,19,0,19,927,7.592492675781273,293,4
2008,12,25,17,0,-2.463714599609375,0,0,0,928,6.504602050781273,299,4
2008,12,25,18,0,-3.193389892578125,0,0,0,928,5.761437988281273,303,3
2008,12,25,19,0,-3.746673583984375,0,0,0,929,5.197595214843773,306,3
2008,12,25,20,0,-4.200408935546875,0,0,0,930,4.734887695312523,307,3
2008,12,25,21,0,-4.59112548828125,0,0,0,931,4.336297607421898,306,3
2008,12,25,22,0,-4.91107177734375,0,0,0,931,4.009820556640648,306,3
2008,12,25,23,0,-5.18072509765625,0,0,0,932,3.7346130371093977,305,3
2008,12,26,0,0,-5.404815673828125,0,0,0,932,3.5059143066406477,305,3
2008,12,26,1,0,-5.524749755859375,0,0,0,931,3.3835388183593977,304,3
2008,12,26,2,0,-5.5631103515625,0,0,0,931,3.3445068359375227,306,3
2008,12,26,3,0,-5.507659912109375,0,0,0,931,3.4011779785156477,311,3
2008,12,26,4,0,-5.50567626953125,0,0,0,931,3.4030700683593977,317,3
2008,12,26,5,0,-5.641021728515625,0,0,0,932,3.2647338867187727,323,3
2008,12,26,6,0,-5.82080078125,0,0,0,933,3.0808959960937727,328,3
2008,12,26,7,0,-5.512847900390625,0,0,0,934,3.3950439453125227,334,4
2008,12,26,8,0,-4.332977294921875,53,503,139,934,4.598565673828148,339,3
2008,12,26,9,0,-2.640472412109375,78,725,314,935,6.322808837890648,342,3
2008,12,26,10,0,-1.117584228515625,91,826,457,936,7.872583007812523,344,4
2008,12,26,11,0,0.063934326171875,98,871,547,936,9.074090576171898,345,4
2008,12,26,12,0,0.855926513671875,100,881,572,935,9.879083251953148,348,3
2008,12,26,13,0,1.031494140625,97,861,533,935,10.057519531250023,349,3
2008,12,26,14,0,0.630706787109375,89,808,434,935,9.650201416015648,350,3
2008,12,26,15,0,-0.42041015625,75,694,284,936,8.581658935546898,351,3
2008,12,26,16,0,-2.30072021484375,47,436,109,936,6.668542480468773,351,3
2008,12,26,17,0,-3.177215576171875,0,0,0,937,5.775750732421898,352,3
2008,12,26,18,0,-3.8099365234375,0,0,0,938,5.130853271484398,355,3
2008,12,26,19,0,-4.5504150390625,0,0,0,938,4.375726318359398,3,3
2008,12,26,20,0,-5.0732421875,0,0,0,939,3.8421264648437727,15,3
2008,12,26,21,0,-5.37744140625,0,0,0,940,3.5315490722656477,26,3
2008,12,26,22,0,-5.62261962890625,0,0,0,940,3.2811218261718977,34,3
2008,12,26,23,0,-5.88275146484375,0,0,0,940,3.0154663085937727,43,3
2008,12,27,0,0,-6.1627197265625,0,0,0,940,2.7295166015625227,50,3
2008,12,27,1,0,-6.100006103515625,0,0,0,940,2.7934814453125227,53,3
2008,12,27,2,0,-6.06268310546875,0,0,0,940,2.8315673828125227,53,3
2008,12,27,3,0,-6.241058349609375,0,0,0,940,2.6493774414062727,53,3
2008,12,27,4,0,-6.18328857421875,0,0,0,940,2.7083984375000227,56,3
2008,12,27,5,0,-5.965728759765625,0,0,0,941,2.9305358886718977,57,3
2008,12,27,6,0,-5.724365234375,0,0,0,941,3.1769348144531477,56,2
