Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
821930,Belem/Val_De_Caes,BRA,Brazil,-1.380000,-48.480000,-3.0,16,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,10,9,18,0,0,25,23,1010,60,2.1,0.232,4.6,0.13
1986,10,9,19,0,0,25,24,1011,40,3.1,0.232,4.9,0.13
1986,10,9,20,0,0,23.6,22.8,1013,120,3.6,0.232,4.5,0.13
1986,10,9,21,0,0,23,22,1013,0,0,0.232,4.3,0.13
1986,10,9,22,0,0,23,22,1012,0,0,0.232,4.3,0.13
1986,10,9,23,0,0,23.3,22.4,1012,0,0,0.232,4.4,0.13
1986,10,10,0,0,0,23,22,1011,0,0,0.261,4.3,0.13
1986,10,10,1,0,0,23,22,1011,0,0,0.261,4.3,0.13
1986,10,10,2,0,0,22.8,22.1,1010,0,0,0.261,4.3,0.13
1986,10,10,3,0,0,23,22,1010,0,0,0.261,4.3,0.13
1986,10,10,4,0,0,23,22,1010,0,0,0.261,4.3,0.13
1986,10,10,5,0,0,22.7,22.1,1011,0,0,0.261,4.3,0.13
1986,10,10,6,70,50,24,23,1010,0,0,0.261,4.6,0.13
1986,10,10,7,291,147,26,24,1012,0,0,0.261,4.9,0.13
1986,10,10,8,279,260,27,24,1013,80,2.6,0.261,4.9,0.13
1986,10,10,9,104,422,29,24,1013,120,2.1,0.261,4.9,0.13
1986,10,10,10,302,509,30,24,1012,100,3.1,0.261,4.9,0.13
1986,10,10,11,355,441,30.4,23.3,1011,0,0,0.261,4.7,0.13
1986,10,10,12,178,462,30,24,1010,150,2.1,0.261,4.9,0.13
1986,10,10,13,344,316,31,24,1009,150,2.1,0.261,4.9,0.13
1986,10,10,14,334,318,31.6,23.2,1009,120,2.6,0.261,4.6,0.13
1986,10,10,15,206,254,29,24,1009,320,2.6,0.261,4.9,0.13
1986,10,10,16,109,158,29,25,1009,330,3.6,0.261,5.2,0.13
1986,10,10,17,15,53,28.2,24.4,1009,330,2.6,0.261,5,0.13
1986,10,10,18,0,0,27,25,1010,30,2.6,0.261,5.2,0.13
1986,10,10,19,0,0,26,25,1011,360,2.1,0.261,5.2,0.13
1986,10,10,20,0,0,26.2,23.9,1011,0,0,0.261,4.9,0.13
1986,10,10,21,0,0,26,24,1012,0,0,0.261,4.9,0.13
1986,10,10,22,0,0,26,24,1013,0,0,0.261,4.9,0.13
1986,10,10,23,0,0,25,21.9,1011,0,0,0.261,4.2,0.13
1986,10,11,0,0,0,25,22,1011,0,0,0.141,4.3,0.13
1986,10,11,1,0,0,25,22,1010,0,0,0.141,4.3,0.13
1986,10,11,2,0,0,24.2,22.6,1010,0,0,0.141,4.4,0.13
1986,10,11,3,0,0,24,23,1010,0,0,0.141,4.6,0.13
1986,10,11,4,0,0,24,23,1010,0,0,0.141,4.6,0.13
1986,10,11,5,0,0,23.6,22.8,1009,0,0,0.141,4.5,0.13
1986,10,11,6,128,46,24,23,1012,0,0,0.141,4.6,0.13
1986,10,11,7,382,132,26,24,1012,90,2.6,0.141,4.9,0.13
1986,10,11,8,440,178,27.2,23.4,1013,60,3.1,0.141,4.7,0.13
1986,10,11,9,394,229,29,23,1013,60,2.1,0.141,4.6,0.13
1986,10,11,10,472,287,29,23,1012,80,3.1,0.141,4.6,0.13
1986,10,11,11,212,382,36,22.7,1012,0,0,0.141,4.5,0.13
1986,10,11,12,388,314,30,24,1011,330,4.6,0.141,4.9,0.13
1986,10,11,13,479,363,30,24,1010,340,4.1,0.141,4.9,0.13
1986,10,11,14,539,223,30,23.9,1010,360,5.1,0.141,4.9,0.13
1986,10,11,15,368,161,29,24,1009,350,4.6,0.141,4.9,0.13
1986,10,11,16,328,109,29,24,1009,360,5.1,0.141,4.9,0.13
1986,10,11,17,45,61,27,24.3,1010,360,5.1,0.141,5,0.13
1986,10,11,18,0,0,26,23,1011,30,3.1,0.141,4.6,0.13
1986,10,11,19,0,0,25,22,1011,30,2.1,0.141,4.3,0.13
1986,10,11,20,0,0,25.4,22.5,1012,60,2.1,0.141,4.4,0.13
1986,10,11,21,0,0,25.3,22.9,1013,40,1.6,0.141,4.5,0.13
1986,10,11,22,0,0,25.2,23.3,1013,60,1.1,0.141,4.7,0.13
1986,10,11,23,0,0,25.1,23.6,1012,0,0.5,0.141,4.8,0.13
1986,10,12,0,0,0,25,24,1007,0,0,0.152,4.9,0.13
1986,10,12,1,0,0,25,24,1006,0,0,0.152,4.9,0.13
1986,10,12,2,0,0,24.5,23.8,1006,0,0,0.152,4.8,0.13
1986,10,12,3,0,0,24,23,1006,0,0,0.152,4.6,0.13
1986,10,12,4,0,0,25,23,1006,90,2.6,0.152,4.6,0.13
1986,10,12,5,0,0,24.8,23,1007,0,0,0.152,4.6,0.13
1986,10,12,6,14,49,25,23,1008,90,2.1,0.152,4.6,0.13
1986,10,12,7,79,123,25,23,1008,0,0,0.152,4.6,0.13
1986,10,12,8,265,231,27,24,1009,0,0,0.152,4.9,0.13
1986,10,12,9,258,162,29,24,1009,0,0,0.152,4.9,0.13
1986,10,12,10,144,425,30,22,1009,120,2.6,0.152,4.3,0.13
1986,10,12,11,213,443,31,23.4,1009,60,2.1,0.152,4.7,0.13
1986,10,12,12,161,395,31,23,1007,70,2.6,0.152,4.6,0.13
1986,10,12,13,141,398,33,23,1005,330,2.6,0.152,4.6,0.13
1986,10,12,14,117,264,33,23,1005,0,0,0.152,4.6,0.13
1986,10,12,15,58,253,33,23,1005,330,2.6,0.152,4.6,0.13
1986,10,12,16,64,155,32,23,1004,0,0,0.152,4.6,0.13
1986,10,12,17,15,40,26.6,24.2,1005,330,2.1,0.152,5,0.13
1986,10,12,18,0,0,26,24,1006,0,0,0.152,4.9,0.13
1986,10,12,19,0,0,26,24,1007,20,2.6,0.152,4.9,0.13
1986,10,12,20,0,0,26,25,1008,0,0,0.152,5.2,0.13
1986,10,12,21,0,0,26,24,1008,30,2.6,0.152,4.9,0.13
1986,10,12,22,0,0,26,24,1008,0,0,0.152,4.9,0.13
1986,10,12,23,0,0,26,24,1008,0,0,0.152,4.9,0.13
1986,10,13,0,0,0,26,24,1008,0,0,0.388,4.9,0.13
1986,10,13,1,0,0,25,24,1007,0,0,0.388,4.9,0.13
1986,10,13,2,0,0,25,22.9,1007,0,0,0.388,4.5,0.13
1986,10,13,3,0,0,25,23,1007,0,0,0.388,4.6,0.13
1986,10,13,4,0,0,25,23,1007,0,0,0.388,4.6,0.13
1986,10,13,5,0,0,24.6,23,1008,0,0,0.388,4.6,0.13
1986,10,13,6,4,50,25,23,1009,0,0,0.388,4.6,0.13
1986,10,13,7,126,175,26,23,1009,0,0,0.388,4.6,0.13
1986,10,13,8,50,425,28.2,23.6,1010,0,0,0.388,4.8,0.13
1986,10,13,9,20,437,29,24,1010,60,1.5,0.388,4.9,0.13
1986,10,13,10,96,665,30,24,1010,40,1.5,0.388,4.9,0.13
1986,10,13,11,499,447,32,24,1008,90,2.1,0.388,4.9,0.13
1986,10,13,12,375,466,32,24,1008,90,2.1,0.388,4.9,0.13
1986,10,13,13,155,372,32,23,1007,150,3.1,0.388,4.6,0.13
1986,10,13,14,296,329,32,24,1005,330,5.1,0.388,4.9,0.13
1986,10,13,15,231,265,31,24,1005,330,5.1,0.388,4.9,0.13
1986,10,13,16,147,154,30,24,1005,360,4.1,0.388,4.9,0.13
1986,10,13,17,8,54,29,24.3,1005,30,5.1,0.388,5,0.13
1986,10,13,18,0,0,27,24,1006,0,0,0.388,4.9,0.13
1986,10,13,19,0,0,25,24,1007,60,2.1,0.388,4.9,0.13
1986,10,13,20,0,0,26,24,1008,0,0,0.388,4.9,0.13
1986,10,13,21,0,0,26,24,1009,0,0,0.388,4.9,0.13
1986,10,13,22,0,0,26,24,1009,0,0,0.388,4.9,0.13
1986,10,13,23,0,0,25.8,23.5,1009,0,0,0.388,4.7,0.13
1986,10,14,0,0,0,25,23,1008,0,0,0.232,4.6,0.13
1986,10,14,1,0,0,25,24,1008,0,0,0.232,4.9,0.13
1986,10,14,2,0,0,25,22.9,1008,0,0,0.232,4.5,0.13
1986,10,14,3,0,0,24,23,1007,0,0,0.232,4.6,0.13
1986,10,14,4,0,0,24,23,1007,0,0,0.232,4.6,0.13
1986,10,14,5,0,0,24,23,1007,0,0,0.232,4.6,0.13
1986,10,14,6,31,46,25,23,1008,0,0,0.232,4.6,0.13
1986,10,14,7,208,149,26,24,1009,70,4.1,0.232,4.9,0.13
1986,10,14,8,214,267,28,24,1010,60,3.1,0.232,4.9,0.13
1986,10,14,9,136,392,29,24,1010,80,4.1,0.232,4.9,0.13
1986,10,14,10,635,340,31,24,1010,50,4.1,0.232,4.9,0.13
1986,10,14,11,317,523,31.4,24,1009,50,4.1,0.232,4.9,0.13
1986,10,14,12,500,342,32,24,1008,0,0,0.232,4.9,0.13
1986,10,14,13,411,394,33,21,1007,60,3.1,0.232,4,0.13
1986,10,14,14,391,246,33,23,1006,50,3.1,0.232,4.6,0.13
1986,10,14,15,118,330,33,23,1006,50,2.6,0.232,4.6,0.13
1986,10,14,16,187,142,32,23,1006,50,4.1,0.232,4.6,0.13
1986,10,14,17,23,47,30.8,22.1,1006,50,3.1,0.232,4.3,0.13
1986,10,14,18,0,0,30,23,1007,60,2.6,0.232,4.6,0.13
1986,10,14,19,0,0,28,23,1008,50,2.6,0.232,4.6,0.13
1986,10,14,20,0,0,27,21,1009,50,1.5,0.232,4,0.13
1986,10,14,21,0,0,25,22,1010,50,2.6,0.232,4.3,0.13
1986,10,14,22,0,0,25,22,1010,60,2.6,0.232,4.3,0.13
1986,10,14,23,0,0,25,21.7,1010,40,1.5,0.232,4.2,0.13
1986,10,15,0,0,0,25,22.3,1009,0,1.1,0.196,4.3,0.13
1986,10,15,1,0,0,25,22.9,1009,0,0.8,0.196,4.5,0.13
1986,10,15,2,0,0,25,23.4,1009,0,0.4,0.196,4.7,0.13
1986,10,15,3,0,0,25,24,1009,0,0,0.196,4.9,0.13
1986,10,15,4,0,0,24,24,1009,0,0,0.196,4.9,0.13
1986,10,15,5,0,0,24.2,23.5,1010,0,0,0.196,4.7,0.13
1986,10,15,6,110,47,25,23,1011,0,0,0.196,4.6,0.13
1986,10,15,7,440,108,27,23,1011,30,1.5,0.196,4.6,0.13
1986,10,15,8,440,217,28.2,23.3,1012,20,2.6,0.196,4.7,0.13
1986,10,15,9,373,360,30,23,1012,60,2.1,0.196,4.6,0.13
1986,10,15,10,348,368,31,23,1012,40,2.1,0.196,4.6,0.13
1986,10,15,11,127,423,31,23.4,1011,310,2.1,0.196,4.7,0.13
1986,10,15,12,169,409,30,24,1011,310,4.1,0.196,4.9,0.13
1986,10,15,13,486,381,31,24,1009,320,5.1,0.196,4.9,0.13
1986,10,15,14,388,285,31.4,24,1008,340,4.1,0.196,4.9,0.13
1986,10,15,15,371,269,32,24,1007,340,5.1,0.196,4.9,0.13
1986,10,15,16,262,145,30,23,1007,320,2.6,0.196,4.6,0.13
1986,10,15,17,61,50,29.2,23.4,1007,360,4.1,0.196,4.7,0.13
1986,10,15,18,0,0,27,24,1008,360,2.6,0.196,4.9,0.13
1986,10,15,19,0,0,27,23.5,1009,40,2.6,0.196,4.7,0.13
1986,10,15,20,0,0,26.4,23.1,1009,40,1.5,0.196,4.6,0.13
1986,10,15,21,0,0,26,23,1010,60,1.5,0.196,4.6,0.13
1986,10,15,22,0,0,26,23,1010,60,2.6,0.196,4.6,0.13
1986,10,15,23,0,0,25.6,23.5,1010,0,0,0.196,4.7,0.13
1986,10,16,0,0,0,25,24,1009,0,0,0.232,4.9,0.13
1986,10,16,1,0,0,25,24,1009,0,0,0.232,4.9,0.13
1986,10,16,2,0,0,24.4,23.4,1009,0,0,0.232,4.7,0.13
1986,10,16,3,0,0,24,23,1009,0,0,0.232,4.6,0.13
1986,10,16,4,0,0,24,23,1009,0,0,0.232,4.6,0.13
1986,10,16,5,0,0,24.2,23.2,1009,60,3.1,0.232,4.6,0.13
1986,10,16,6,74,54,25,24,1010,50,3.1,0.232,4.9,0.13
1986,10,16,7,212,178,26,24,1011,70,2.6,0.232,4.9,0.13
1986,10,16,8,58,150,27.6,24,1011,40,2.6,0.232,4.9,0.13
1986,10,16,9,103,337,28,24,1011,30,4.1,0.232,4.9,0.13
1986,10,16,10,219,429,30,24,1011,60,3.1,0.232,4.9,0.13
1986,10,16,11,249,456,30.8,24.4,1011,30,3.1,0.232,5,0.13
1986,10,16,12,253,380,30,24,1010,340,6.2,0.232,4.9,0.13
1986,10,16,13,778,238,31,24,1008,320,7.7,0.232,4.9,0.13
1986,10,16,14,311,369,25.2,23.8,1008,360,3.1,0.232,4.8,0.13
1986,10,16,15,173,164,27,25,1008,340,1.5,0.232,5.2,0.13
1986,10,16,16,207,139,27,25,1008,40,1.5,0.232,5.2,0.13
1986,10,16,17,54,55,27,25,1008,360,4.1,0.232,5.2,0.13
1986,10,16,18,0,0,26,25,1009,340,2.6,0.232,5.2,0.13
1986,10,16,19,0,0,26,25,1009,30,2.6,0.232,5.2,0.13
1986,10,16,20,0,0,26,25,1010,40,2.6,0.232,5.2,0.13
1986,10,16,21,0,0,25.8,24.8,1010,60,2,0.232,5.2,0.13
1986,10,16,22,0,0,25.5,24.5,1011,40,1.3,0.232,5.1,0.13
1986,10,16,23,0,0,25.3,24.3,1011,30,0.7,0.232,5,0.13
1986,10,17,0,0,0,25,24,1008,0,0,0.221,4.9,0.13
1986,10,17,1,0,0,25,23,1007,50,2.6,0.221,4.6,0.13
1986,10,17,2,0,0,25,23.4,1007,0,0,0.221,4.7,0.13
1986,10,17,3,0,0,25,24,1007,60,2.6,0.221,4.9,0.13
1986,10,17,4,0,0,24,24,1007,0,0,0.221,4.9,0.13
1986,10,17,5,0,0,24,22.6,1009,0,0,0.221,4.4,0.13
1986,10,17,6,74,52,25,23,1010,90,2.1,0.221,4.6,0.13
1986,10,17,7,288,181,26,23,1010,0,0,0.221,4.6,0.13
1986,10,17,8,515,223,27,23,1011,60,2.6,0.221,4.6,0.13
1986,10,17,9,563,272,30,24,1011,80,2.1,0.221,4.9,0.13
1986,10,17,10,172,419,30,23,1010,0,0,0.221,4.6,0.13
1986,10,17,11,44,482,30.6,23.5,1010,0,0,0.221,4.7,0.13
1986,10,17,12,305,406,31,24,1009,0,0,0.221,4.9,0.13
1986,10,17,13,183,194,31,25,1008,330,3.1,0.221,5.2,0.13
1986,10,17,14,337,344,30,25,1007,350,3.6,0.221,5.2,0.13
1986,10,17,15,435,230,30,25,1007,330,4.6,0.221,5.2,0.13
1986,10,17,16,169,129,29,25,1007,10,4.6,0.221,5.2,0.13
1986,10,17,17,36,52,29.2,25,1007,350,3.1,0.221,5.2,0.13
1986,10,17,18,0,0,29,25,1008,330,2.1,0.221,5.2,0.13
1986,10,17,19,0,0,27,26,1008,20,2.6,0.221,5.6,0.13
1986,10,17,20,0,0,27,24,1009,40,3.1,0.221,4.9,0.13
1986,10,17,21,0,0,27,24,1010,30,3.1,0.221,4.9,0.13
1986,10,17,22,0,0,26,24,1010,90,3.1,0.221,4.9,0.13
1986,10,17,23,0,0,26,24,1010,0,0,0.221,4.9,0.13
1986,10,18,0,0,0,25.5,24,1009,0,0,0.47,4.9,0.13
1986,10,18,1,0,0,25,24,1008,0,0,0.47,4.9,0.13
1986,10,18,2,0,0,24.5,24,1008,0,0,0.47,4.9,0.13
1986,10,18,3,0,0,24,24,1007,0,0,0.47,4.9,0.13
1986,10,18,4,0,0,24,24,1007,50,1,0.47,4.9,0.13
1986,10,18,5,0,0,23.7,23.7,1009,90,1,0.47,4.8,0.13
1986,10,18,6,12,56,25,25,1010,100,1.5,0.47,5.2,0.13
1986,10,18,7,104,163,27,25,1011,80,3.1,0.47,5.2,0.13
1986,10,18,8,294,256,29,24.1,1012,80,5.7,0.47,4.9,0.13
1986,10,18,9,455,361,31,24,1012,60,4.1,0.47,4.9,0.13
1986,10,18,10,363,407,31,24,1012,70,3.1,0.47,4.9,0.13
1986,10,18,11,450,470,31.7,23.1,1011,40,2.6,0.47,4.6,0.13
1986,10,18,12,241,524,32,23,1010,60,3.1,0.47,4.6,0.13
1986,10,18,13,99,383,31,26,1009,360,3.1,0.47,5.6,0.13
1986,10,18,14,470,352,30.9,25.9,1009,10,4.1,0.47,5.6,0.13
1986,10,18,15,213,255,30,26,1009,10,3.6,0.47,5.6,0.13
1986,10,18,16,159,166,30,26,1008,360,3.6,0.47,5.6,0.13
1986,10,18,17,10,53,30,25.5,1009,30,2.6,0.47,5.4,0.13
1986,10,18,18,0,0,29,25,1009,50,2.1,0.47,5.2,0.13
1986,10,18,19,0,0,27,25,1010,70,2.6,0.47,5.2,0.13
1986,10,18,20,0,0,27,24,1010,90,4.1,0.47,4.9,0.13
1986,10,18,21,0,0,26,23.5,1010,90,4.6,0.47,4.7,0.13
1986,10,18,22,0,0,25,23,1011,80,5.1,0.47,4.6,0.13
1986,10,18,23,0,0,25,23.2,1010,70,2.1,0.47,4.6,0.13
1986,10,19,0,0,0,25,23,1010,80,2.6,0.344,4.6,0.13
1986,10,19,1,0,0,24,23,1009,50,3.1,0.344,4.6,0.13
1986,10,19,2,0,0,23.8,22.9,1009,30,2.6,0.344,4.5,0.13
1986,10,19,3,0,0,24,23,1009,60,2.1,0.344,4.6,0.13
1986,10,19,4,0,0,23,23,1009,80,2.1,0.344,4.6,0.13
1986,10,19,5,0,0,23,22.8,1010,80,1,0.344,4.5,0.13
1986,10,19,6,45,55,25,24,1011,80,1,0.344,4.9,0.13
1986,10,19,7,299,145,28,25,1011,70,3.1,0.344,5.2,0.13
1986,10,19,8,391,263,28.8,25.1,1012,50,2.1,0.344,5.3,0.13
1986,10,19,9,43,324,30,25,1012,70,4.6,0.344,5.2,0.13
1986,10,19,10,347,343,31,24,1012,50,4.6,0.344,4.9,0.13
1986,10,19,11,521,373,32.4,23.8,1011,60,4.1,0.344,4.8,0.13
1986,10,19,12,506,390,32,24,1010,80,4.1,0.344,4.9,0.13
1986,10,19,13,433,368,31.1,25.2,1009,80,4.1,0.344,5.3,0.13
1986,10,19,14,469,349,30.3,26.5,1008,350,4.1,0.344,5.8,0.13
1986,10,19,15,297,312,30,27,1008,360,4.6,0.344,6,0.13
1986,10,19,16,91,129,30,26,1008,360,4.1,0.344,5.6,0.13
1986,10,19,17,10,48,30,25.9,1008,340,2.1,0.344,5.6,0.13
1986,10,19,18,0,0,29,26,1008,20,2.1,0.344,5.6,0.13
1986,10,19,19,0,0,29,24,1009,40,2.6,0.344,4.9,0.13
1986,10,19,20,0,0,27.8,24,1010,50,2.3,0.344,4.9,0.13
1986,10,19,21,0,0,27.1,24,1010,70,2.6,0.344,4.9,0.13
1986,10,19,22,0,0,26.4,24,1010,90,3,0.344,4.9,0.13
1986,10,19,23,0,0,25.7,24,1010,100,3.3,0.344,4.9,0.13
1986,10,20,0,0,0,25,24,1008,30,3.6,0.197,4.9,0.13
1986,10,20,1,0,0,25,24,1007,110,1.5,0.197,4.9,0.13
1986,10,20,2,0,0,25,24,1007,30,2.1,0.197,4.9,0.13
1986,10,20,3,0,0,24,24,1007,30,2.6,0.197,4.9,0.13
1986,10,20,4,0,0,24,24,1006,0,0,0.197,4.9,0.13
1986,10,20,5,0,0,24.4,23.5,1007,0,0,0.197,4.7,0.13
1986,10,20,6,129,49,24,23,1008,90,3.1,0.197,4.6,0.13
1986,10,20,7,400,123,26,23,1009,0,0,0.197,4.6,0.13
1986,10,20,8,506,206,28,23,1010,0,0,0.197,4.6,0.13
1986,10,20,9,393,197,30,22,1011,60,2.6,0.197,4.3,0.13
1986,10,20,10,586,286,31,21,1010,0,0,0.197,4,0.13
1986,10,20,11,400,273,31.8,21.3,1009,0,0,0.197,4.1,0.13
1986,10,20,12,549,318,33,23,1008,30,3.1,0.197,4.6,0.13
1986,10,20,13,354,337,31,24,1007,340,5.1,0.197,4.9,0.13
1986,10,20,14,356,310,31,24,1006,330,6.2,0.197,4.9,0.13
1986,10,20,15,274,260,30,24,1006,340,5.1,0.197,4.9,0.13
1986,10,20,16,304,168,31,24,1006,360,5.1,0.197,4.9,0.13
1986,10,20,17,28,47,29.6,23.3,1007,360,5.1,0.197,4.7,0.13
1986,10,20,18,0,0,28,24,1007,10,3.1,0.197,4.9,0.13
1986,10,20,19,0,0,27,24,1008,30,4.1,0.197,4.9,0.13
1986,10,20,20,0,0,27,24,1009,30,2.1,0.197,4.9,0.13
1986,10,20,21,0,0,26,24,1010,30,2.1,0.197,4.9,0.13
1986,10,20,22,0,0,26,24,1010,40,2.1,0.197,4.9,0.13
1986,10,20,23,0,0,25.8,23.3,1010,90,2.1,0.197,4.7,0.13
1986,10,21,0,0,0,25,24,1009,0,0,0.452,4.9,0.13
1986,10,21,1,0,0,25,24,1008,0,0,0.452,4.9,0.13
1986,10,21,2,0,0,25,23,1008,0,0,0.452,4.6,0.13
1986,10,21,3,0,0,24,23,1007,0,0,0.452,4.6,0.13
1986,10,21,4,0,0,24,23,1008,0,0,0.452,4.6,0.13
1986,10,21,5,0,0,23.8,22.8,1009,0,0,0.452,4.5,0.13
1986,10,21,6,8,57,24,23,1009,0,0,0.452,4.6,0.13
1986,10,21,7,107,179,27,23,1010,70,3.1,0.452,4.6,0.13
1986,10,21,8,228,329,28.5,22.5,1010,70,1.5,0.452,4.4,0.13
1986,10,21,9,213,384,30,22,1011,0,0,0.452,4.3,0.13
1986,10,21,10,176,536,30,23,1011,10,3.1,0.452,4.6,0.13
1986,10,21,11,80,394,30.6,23,1011,0,0,0.452,4.6,0.13
1986,10,21,12,186,343,31,23,1010,330,2.1,0.452,4.6,0.13
1986,10,21,13,78,585,30,24,1009,330,3.6,0.452,4.9,0.13
1986,10,21,14,131,374,30,24,1008,330,3.1,0.452,4.9,0.13
1986,10,21,15,208,221,30,24,1008,330,2.1,0.452,4.9,0.13
1986,10,21,16,39,142,29,23,1008,350,3.1,0.452,4.6,0.13
1986,10,21,17,11,61,27,23.7,1008,0,0,0.452,4.8,0.13
1986,10,21,18,0,0,26,25,1009,0,0,0.452,5.2,0.13
1986,10,21,19,0,0,26,25,1010,50,5.1,0.452,5.2,0.13
1986,10,21,20,0,0,25,24,1011,0,0,0.452,4.9,0.13
1986,10,21,21,0,0,25,25,1011,0,0,0.452,5.2,0.13
1986,10,21,22,0,0,25,25,1012,0,0,0.452,5.2,0.13
1986,10,21,23,0,0,25.2,23.6,1012,0,0,0.452,4.8,0.13
1986,10,22,0,0,0,24.9,23.5,1007,0,0,0.188,4.7,0.13
1986,10,22,1,0,0,24.6,23.3,1007,0,0,0.188,4.7,0.13
1986,10,22,2,0,0,24.3,23.2,1007,0,0,0.188,4.6,0.13
1986,10,22,3,0,0,24,23,1008,0,0,0.188,4.6,0.13
1986,10,22,4,0,0,23,22,1006,120,2.1,0.188,4.3,0.13
1986,10,22,5,0,0,23,22,1006,0,0,0.188,4.3,0.13
1986,10,22,6,156,51,23,22,1007,120,2.1,0.188,4.3,0.13
1986,10,22,7,471,108,26,22.5,1008,90,4.1,0.188,4.4,0.13
1986,10,22,8,362,273,28,23,1009,120,5.1,0.188,4.6,0.13
1986,10,22,9,661,276,29,22.5,1009,120,4.6,0.188,4.4,0.13
1986,10,22,10,555,350,30,22,1009,120,4.1,0.188,4.3,0.13
1986,10,22,11,225,393,31,22,1008,90,4.1,0.188,4.3,0.13
1986,10,22,12,335,401,30,24,1007,90,5.1,0.188,4.9,0.13
1986,10,22,13,410,406,30,24,1006,90,6.1,0.188,4.9,0.13
1986,10,22,14,241,170,30,25,1005,360,7.2,0.188,5.2,0.13
1986,10,22,15,176,179,29,24.5,1005,360,6.1,0.188,5.1,0.13
1986,10,22,16,114,103,28,24,1005,30,5.1,0.188,4.9,0.13
1986,10,22,17,26,45,27.5,24,1005,30,4.6,0.188,4.9,0.13
1986,10,22,18,0,0,27,24,1006,20,4.1,0.188,4.9,0.13
1986,10,22,19,0,0,25,24,1006,280,4.1,0.188,4.9,0.13
1986,10,22,20,0,0,25,23,1007,20,4.1,0.188,4.6,0.13
1986,10,22,21,0,0,25,23,1008,20,3.1,0.188,4.6,0.13
1986,10,22,22,0,0,25,23,1008,20,3.1,0.188,4.6,0.13
1986,10,22,23,0,0,25,22.5,1008,20,1.5,0.188,4.4,0.13
1986,10,23,0,0,0,25,22,1007,0,0,0.321,4.3,0.13
1986,10,23,1,0,0,23,22,1007,0,0,0.321,4.3,0.13
1986,10,23,2,0,0,23,22,1007,0,0,0.321,4.3,0.13
1986,10,23,3,0,0,23,22,1007,0,0,0.321,4.3,0.13
1986,10,23,4,0,0,22,22,1007,0,0,0.321,4.3,0.13
1986,10,23,5,0,0,22,21,1007,0,0,0.321,4,0.13
1986,10,23,6,68,55,23,22,1008,0,0,0.321,4.3,0.13
1986,10,23,7,332,136,25,22,1008,0,1.4,0.321,4.3,0.13
1986,10,23,8,387,240,27,22,1009,0,2.7,0.321,4.3,0.13
1986,10,23,9,436,301,29,22,1009,100,4.1,0.321,4.3,0.13
1986,10,23,10,272,485,30,23,1009,90,5.1,0.321,4.6,0.13
1986,10,23,11,167,536,31,24,1008,140,5.1,0.321,4.9,0.13
1986,10,23,12,181,434,30,25,1007,80,3.1,0.321,5.2,0.13
1986,10,23,13,130,550,33,26,1006,180,2.1,0.321,5.6,0.13
1986,10,23,14,585,295,32,23,1006,180,3.1,0.321,4.6,0.13
1986,10,23,15,284,212,30,24,1006,180,5.1,0.321,4.9,0.13
1986,10,23,16,232,180,30,24,1005,180,5.1,0.321,4.9,0.13
1986,10,23,17,52,48,29,24,1006,180,5.1,0.321,4.9,0.13
1986,10,23,18,0,0,28,24,1006,180,4.1,0.321,4.9,0.13
1986,10,23,19,0,0,27,24,1006,70,3.1,0.321,4.9,0.13
1986,10,23,20,0,0,26,23,1006,60,4.1,0.321,4.6,0.13
1986,10,23,21,0,0,25.5,23,1006,80,3.1,0.321,4.6,0.13
1986,10,23,22,0,0,25,23,1008,90,2.1,0.321,4.6,0.13
1986,10,23,23,0,0,24.5,23,1009,130,1,0.321,4.6,0.13
1986,10,24,0,0,0,24,23,1012,0,0,0.171,4.6,0.13
1986,10,24,1,0,0,24,23,1011,0,0,0.171,4.6,0.13
1986,10,24,2,0,0,24,23,1011,0,0,0.171,4.6,0.13
1986,10,24,3,0,0,23,23,1011,0,0,0.171,4.6,0.13
1986,10,24,4,0,0,23,23,1011,0,0,0.171,4.6,0.13
1986,10,24,5,0,0,22.4,21.9,1011,0,0,0.171,4.2,0.13
1986,10,24,6,133,47,24,23,1011,90,2.1,0.171,4.6,0.13
1986,10,24,7,407,139,26,23,1012,20,2.1,0.171,4.6,0.13
1986,10,24,8,375,181,27,22,1012,50,2.1,0.171,4.3,0.13
1986,10,24,9,625,217,28,24,1013,40,3.1,0.171,4.9,0.13
1986,10,24,10,491,190,30,24,1012,60,2.6,0.171,4.9,0.13
1986,10,24,11,443,449,31.5,24.1,1011,90,2.6,0.171,4.9,0.13
1986,10,24,12,435,399,32,21,1010,0,0,0.171,4,0.13
1986,10,24,13,366,460,33,21,1009,90,2.6,0.171,4,0.13
1986,10,24,14,615,292,30,25,1009,330,5.1,0.171,5.2,0.13
1986,10,24,15,167,249,30,23,1008,330,2.6,0.171,4.6,0.13
1986,10,24,16,241,147,29,24,1008,330,4.1,0.171,4.9,0.13
1986,10,24,17,63,44,28.6,24.4,1008,350,4.1,0.171,5,0.13
1986,10,24,18,0,0,28,24,1009,350,4.1,0.171,4.9,0.13
1986,10,24,19,0,0,27,24,1009,30,2.6,0.171,4.9,0.13
1986,10,24,20,0,0,26,25,1010,10,2.6,0.171,5.2,0.13
1986,10,24,21,0,0,27,24,1009,0,0,0.171,4.9,0.13
